URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",82
