URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",as the Chicago Bulls' career leader in three-pointers made.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",and a 2014 second-round pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",4 games to 1.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","On March 14, 2007, he scored his first career block against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","Stoudemire's rehabilitation, which was led by Suns trainer Aaron Nelson"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",He is wearing the number 0 on his jersey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","50,000 reward, but to date, there have been no arrests and the killing remains unsolved."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",-led
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",", Miličić matched up against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","Parker's scoring average was even higher than Duncan's,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",and a future second-round pick traded to the Knicks.
