URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Vince Carter
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",ABA-NBA merger
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Upper Deck Company
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",NBA Rookie of the Year Award
