URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Iowa Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Rainier Beach High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",Plymouth-Whitemarsh High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Arizona State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Brooklyn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",James B. Dudley High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",ACC Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Justin F. Kimball High School
