URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",All-Defensive First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA scoring champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",All-NBA Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Skills Challenge Champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",All-NBA First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",All-NBA Third Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",All-NBA First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",All-NBA First Team
