URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". Retrieved November 9, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. Retrieved 2008-09-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",". Retrieved August 7, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",. Retrieved 2010-10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",". Retrieved July 22, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",. Retrieved 2010-03-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",. Retrieved 2010-10-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",. Retrieved 2009-01-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",". Retrieved November 12, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",". Retrieved December 27, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",. Retrieved 2007-05-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. Retrieved 2004-10-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",". Retrieved April 5, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". Retrieved February 15, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",". Retrieved February 14, 2008"
