URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0036.htm",Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Chandler
