URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Minnesota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Toronto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Minnesota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Minnesota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",New Jersey
