URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","and largely played in a reserve role, failing to average double-digit points per game for the next two seasons. On December 10, 2008, Diaw, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",and eventually signed a 2 year contract (with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",", the North Dakota affiliate of the Memphis Grizzlies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","pick, which Chicago used to draft"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Executive Committee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",offer sheet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", and was then acquired by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Daniels signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Hayward was also named a third-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",". Later, on July 25, Vujačić and the Lakers agreed to a three-year deal worth 15 million dollars."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",; this would have allowed him to return to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",", Melisa, born on March 21, 2007, and a son, Yiğit Mehmet, born on February 19, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm","On July 22, 2010, he agreed to a three year contract with the"
