URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",to a basketball state championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","From the beginning, Duncan established himself as a quality player: in his second-ever road game, he grabbed 22 rebounds against opposing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",was beginning to rely more on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy played the most minutes of any
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",setting several NBA records in the process. He became the youngest player in NBA history to average a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",", making Gortat the first Polish-born player to ever appear in the championship series."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","on March 9, 2009, following a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",(winner of the award in December 2006) as the sixth Raptors player to win the monthly honor.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",", the Wildcats reached the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","At first, Parker was more interested in soccer, but after watching the evolution of"
