URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","August 12, 2009: Signed as a free agent with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",at NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Portrayed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2002–03 All-SEC First Team by Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","August 19, 2005: Signed and traded by Phoenix to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","August 22, 2006: Signed and traded by Atlanta to Indiana along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",on InterVarsity.org (from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",- Houston Rocket Fan Site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","October 2, 2000: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","Signed by Suns to three-year, $2.6 million contract with team option worth $1.7 million on July 16, 2003."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",2007 Named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","August 3, 2005: Traded by Memphis to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",: 2002
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",- Draft Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",": 2006, 2007, 2008, 2009, 2010"
