URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",rebounding
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Brian Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Bobby Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Mike Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Memphis Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Steve Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",2007 Big 12 Men's Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Kenyon Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Jamal Crawford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",2004 Summer Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",The Summit League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",ACC Player of the Year
