URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",USA National Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Colorado 14ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",net income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Virginia Commonwealth University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Spanish
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Lithuania national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Little Rock
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Josh Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",net income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Villanova University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",college basketball
