URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",", New York), while earning MVP honors and a spot on the All-Tournament team along with future"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", Nocioni admitted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","He improved his shooting percentage, setting personal season records in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",where he played one season. He then played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",. With a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", Mensah-Bonsu moved to the USA. He spent his sophomore year of high school playing at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",through
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", Wade quickly emerged as a productive player on a youthful Miami Heat team and averaged 16.2 points on 46.5%"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",while averaging 14.6 points and 7.6 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",He was the unanimous selection as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",. Fields was a three-year letter-winner and captained the team during his junior and senior seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", 4.3"
