URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",10.9
