URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",and a future second-round draft pick from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",and a future second-round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",for two future second-round draft picks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","on January 14, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",and two future first-round draft picks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",and two future first-round draft picks to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","in the fourth quarter (February 20, 2002 vs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",and two future second-round draft picks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",59 days) (423 games)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",in exchange for
