URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",". After his second season, his family moved to Raleigh, and Wall repeated his sophomore year at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",in the 2nd round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","that was a gift from his sister, then a UCLA employee. The car was sold to her by a member of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", 3.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",and participated in their summer camp.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",. He was second-team All-Big Ten as a junior and an All-Big Ten Defensive selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", in which he averaged 13.1 points and 6.3 rebounds per game, but his season came to an end in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Rose played AAU ball with the Mean Street Express, where he was coached by brother Reggie and starred alongside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","In 2002, he won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","in the summer of 1996, Williams followed him, playing as the starting"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",for 2007 as well as a McDonald's All-American. Eric was a teammate of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","17 years,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",". Smith's statistics declined immediately after the trade, and have never fully recovered."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",for four years. Odom then transferred to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",", 14.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","in Little Rock, where he was a letterman in basketball. He went on to attend the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",over two on-and-off seasons in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",had a veteran team which included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",He majored in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", he chose to commit to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", Billups was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",player Mouphtaou Yarou.
