URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", on January 29, 2007. In the previous week he had averaged 18 points and 11.5 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",in 1998.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",to fit him due to his height.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",He also scored a career high 31 points and grabbed 13 rebounds in the December 1st 111–108 road victory against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",He was expected to miss 4–6 weeks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",". Against Miami's second-round opponent, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",and 22 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","teammate,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm","along with the fifth pick in the second round (#35 overall,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","of the NCAA basketball tournament. Despite 32 points from Butler, the Huskies lost a close game to eventual national champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",at a New York Comic Convention.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",. He played and started in 78 of the Utah's 82 games and led them to a 42–40 record. Utah missed the playoffs by one game behind the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",", which they lost by a score of 73–57. Farmar led all scorers with 18 points, and finished with 2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",. Curry's scoring ability helped the Wildcats to a 29-5 overall record and a Southern Conference regular season title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",", an injury he claimed occurred when"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",who had the previous record of 22. Redd participated at the 2008 Olympics as the team went unbeaten on the way to winning back the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",". The two married on July 24, 1999. They had their first child, a daughter named Myla Grace Hill, on January 23, 2002. In 2003, they announced on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","On January 18, 2009, it was announced that Fernández had won the fan voting to pick the fourth dunker to go to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",. He was also a part of the Spanish team that won the silver medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",and was a candidate for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",", who all spurned the NBA draft to return to UNC, leaving the starters for the 2007–2008 season intact for the 2008–2009 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",". On February 22, 2006, the Magic dealt Francis to the"
