URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",TTC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",2002 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",dunking
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Silver Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",All-Star Break
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Glenn Robinson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rice High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",NBA Sixth Man of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Galen Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Indiana University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Kwame Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Dennis Rodman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Big 12 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Brian Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Bob Cousy Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",CAA Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Adolph Rupp Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Marquis Daniels
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Big East Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",UNC
