URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",No. 55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",No. 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",No. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0399.htm",No. 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",No. 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",No. 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",No. 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",No. 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",No. 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",No. 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",No. 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",No. 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",No. 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",No. 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",No. 86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",No. 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",No. 44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",No. 2
