URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Poly Prep
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Sioux City West High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Seton Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Chris Mills
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Euroscar European Basketball Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Garfield High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Joseph Forte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",steal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Gary Beban
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",2008 NCAA Tournament
