URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Number change
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Boston Celtics (2007–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2006 World Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",2008-2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",New Jersey (2001–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Late Washington era (1996–2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Miami Heat (2004–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",2009–10 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Return to NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Junior year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",2010-2011
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Utah Jazz (2004–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Return to NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Philanthropy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Impact on the city of Pittsburgh
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Return to Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Junior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",2007–2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Franchise player (2004–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Miami Heat (2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",2007 arrest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",2010-11 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",2010-2011 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",2004–05 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Philadelphia 76ers (2008-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2009–2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Phoenix Suns (2007–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",2008–2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Indiana Pacers (2002–2003)
