URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",. He earned his membership by appearing in movies such as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",- Silver Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",FIBA Asian Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",'s 2004–05 Pre-Season Super 25 and was ranked among
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in both 1997 and 1998.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",: 2006 (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",.net
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","(April 12, 2007)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",was the #1 overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",vs. Minnesota 11/09/09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","Third Team selection (2009, 2010)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",and was the best overall rated player in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",sitcom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",and their 2010 second-round draft pick (which ended up being
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Championship: (2007)
