URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Jordan Brand Classic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",military child
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Oakland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Turkey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","Zhangpu, Fujian"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Mount Zion Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm","Princeton, New Jersey"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Friendly High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",University of Texas
