URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",See also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",See also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",See also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",NBA career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",See also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",See also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",European career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Notes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",See also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",See also
