URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",in the 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Due to this fact, LSU told Randolph that if he joined their team, he could possibly play right away as a freshman."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","The brothers' father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", who had been selected by the Celtics in the same draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. He was the league's 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", along with instructional tapes from Hall of Famers such as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","school, where he studied"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",", where he was reunited with his former coach and close friend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",He was an early-entry candidate for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo was first interested in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",for his academic achievements.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","He elected to attend Southwest Atlanta Christian Academy for high school, and in his four years he played mostly as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", 74–64."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",in January 1997.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","After the 2004 season, he signed a three-year contract extension with the Blazers but was not as effective in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",". However, he returned to the court and came off the bench strongly during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","for his efforts as a sophomore, a season which included a 34 point effort against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","selections, and 3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",as a junior in 2004. He then declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in 2004.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",", to reach the final. Then they beat"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",", and one"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", and former"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",by recording the second
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", the Wizards split Blatche's playing time between the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",", as well as guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",", and 10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",team and ten-time
