URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Gönlüm
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Johnston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Milojević
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Nocioni
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Rodman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Price
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Rodman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Johnston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Walton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Robertson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Wilkins
