URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",by garnering 80 first-place votes in balloting by 124 sports writers and sportscasters. He received 489 overall points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","His career-high in points is 36, which he scored against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","Andrés and his wife, Paula Raquel Aimonetto, have two sons, Laureano"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", and is the tenth of eleven children. He later attended Central High School in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",", led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",'s Junior Olympics National Game and was named an All-American. He was a member of both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",in 1992 to play for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", where he led the NCAA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",'s basketball team during his junior and senior years. He also participated in the 1995
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", for whom he played for 2½ seasons. During the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",and 4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","on January 5, 2010. Before joining the Jazz, he had averaged 23.9 points and 6.9 assists in 14 games with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",. He attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",player at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",. The Jaguars won multiple national championships with Durant and fellow future blue chip recruits
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","when Roy was 2. Around that time, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","and Associates as his agency, he lost his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",". In the class of 2007, he was ranked as the No. 10 overall recruit and No. 2 power forward by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",He switched teams to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", West Germany, Boozer grew up in"
