URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Was selected to the State Farm Holiday Classic all-tournament team in 1998, 1999 and 2000."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Steals:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2000–01 Second Team All-SEC by coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","July 23, 2008: Signed as a free agent by New Orleans."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",All-Star Game: (2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm","Scored 3,338 points, 1,768 rebounds, 950 assists and 855 steals during his career at South Gwinnett High School (Ga)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",blocks per game: 2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Pac-10 All-Tournament Team: 2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",2005 Honorable Mention All-Pac-10 Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",: 2004
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Scout.com rated Westbrook as the No. 2 shooting guard in the West and one of the top 25 shooting guards in the nation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","Won the 2004, 2005, 2006, 2007, and 2008 Milwaukee Bucks Most Valuable Player award."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",: 2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","Voted Carolina's Most Valuable Player: 2002–03, 2004–05 (Shared with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","October 13, 2003: Waived by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",: 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2007 The Goazcats.com Showdown Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Gold Medal with Team USA,"
