URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",.286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",.503
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",.599
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",.491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",.514
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",.534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",.372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",.391
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",.182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.543
