URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2006-07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Ashton Kutcher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Robert Whaley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Bay Area
