URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",University of Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Steve Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Brian Wheeler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",UNLV
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",junior year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",STB Le Havre
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",ft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",University of Southern California
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",his team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Earl Boykins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Tracy McGrady
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",NCAA basketball tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Big East Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Jim Bibby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Danny Ainge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA Finals Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Jim Calhoun
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Armon Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Jordan Brand Classic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",steals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Magic Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Mike Conley, Jr."
