URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",and the Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",and won an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",title with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", eventually being recruited by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",with the 47th overall pick in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", though in the NBA he has played some minutes at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","appearances, and Nash was twice named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",for guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",father.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",", with whom he signed on July 8, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",with the 60th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", averaging 4.9 points and 4.9 rebounds per game over his career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm","in Raleigh, NC for his senior year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",". He has not met the high expectations that marked his arrival into the NBA, and is regarded as one of the worst draft busts in NBA history."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","on February 1, 2008. His younger brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",. There he went on to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",for violating the league's drug policy
