URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","but recalled four days later,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",as well as seven-foot center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","in his youth, and it was often problematic to find an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","In his first NBA start, he scored 37 points on 15-for-20 shooting against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","by shoving Artest, which eventually led to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", and a 2009 first round draft pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Orlando coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",He was later signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",from the Portland Trail Blazers in exchange for the No. 7 pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",magazine and won
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",He signed with agent John Hamilton of Performance Sports Management.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", to a 68–1 record during his two years there and helped the team win the state title during his senior year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","when Roy was 2. Around that time, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",", a sprained"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",. He rose to varsity level as sophomore on Brookline's state finalist team that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",", behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", turning in solid numbers from the bench."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",in return for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","in 1988. In high school, he had suffered an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",While O'Neal's first season was hardly noteworthy (he even played as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and the rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",song
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm","On July 31, 2008, Skinner signed with the Clippers, his former team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","and on June 25, 2009, he was selected 7th overall by the Golden State Warriors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",He is signed through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",". During the game, he scored 8 points and finished second to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",to be the team's new starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","collecting 10 points, 12 rebounds, and a career-high 10 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", where he was coached by Max LaVelle of the Monticello Magic. He was named 1998"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",rival
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","team, a performance that produced the most points scored in a game by an individual at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",He led Rider to the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. Bell clotheslined Lakers shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",player in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",", and"
