URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","and afterwards, he was criticized for his decision to attend his graduation by media and fans."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","in the NBA, Ginóbili played backup for veteran guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","3–0 in the first round, Portland defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","straight out of high school, but he withdrew his name after consideration."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","film,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",ranked him as the number 2 point guard in the nation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",as his agent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", general manager of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",came out with a new footwear line called Protege.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",in a sold-out game filled with college scouts and coaches.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard rejected the offer, instead going back to run his annual youth camp in his hometown of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",He played one minute
