URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","found marijuana in his backpack. Charges were later dropped after Anthony’s friend, James Cunningham, of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","9, for Milwaukee Bucks vs. Philadelphia 76ers,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","in 2007, citing personal reasons."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","shooter, sharing the single-game NBA record for three pointers made with twelve."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","soup"", """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", Jackson decided to donate a significant portion of his time towards community service in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",. In the quarter-finals against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",reaching the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",district of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","In the NBA's offseason in 2003, Yao hosted a telethon, which raised 300,000 U.S. dollars to help stop the spread of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",", James averaged 22.0 points, 7.0 rebounds and 6.8 assists, as the Cavaliers were"
