URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Tim Duncan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Delonte West
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Monarchs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",West Virginia University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",jump shot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Most Valuable Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",Vanderbilt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",Liberty Technology Magnet High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",National Invitational Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",double-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",NAIDOC's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",2003–04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",NBA All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",San Antonio Spurs
