URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",set an NCAA tournament record for most points by a freshman.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","in the starting lineup. Along with two starts in the regular season, Farmar started all five playoff games at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",caused a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",in the country.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",history to post 26 or more double-doubles in a season and the first since
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",and became the all-time franchise leader in minutes played on February 7 at Dallas.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm","for his aggressive and passionate play,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",team since the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",before the
