URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",of the game. He scored 19 points and had 8 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",", hitting a dramatic three-pointer with 2.1 seconds left in regulation to send the game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","Rookie of the Month in March, and being named to the All-Rookie Second Team at the end of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",with a 57–25 record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","Before transferring to Findlay Prep for his senior season, Bradley was a three year starter at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",and was also named the conference's most improved player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","for four seasons — 2001/02 and then 2003/04-2005/06, while having sat out the whole 2002/03 season with a medical redshirt due to a thumb infection."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","parents but grew up in Canada, enjoyed a successful"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","After Rondo became serious about basketball, he attended Louisville's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","on December 28, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","(ppg), 13.4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",Haddadi is the first Iranian to play in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm","), 240 lb (110 kg; 17 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",". At 6'6"" (1.98 m) Weems is able to play both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and Dyckman Park at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",", although"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",His parents still live in Germantown.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",with the ninth overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Kentucky won the SEC Tournament in 1999 and 2001, and Prince was awarded the 2001 tournament's Most Valuable Player award."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","of 43.5 inches (110 cm),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",", and the Wizards in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",He became the third player to lead the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",-led
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",", who eventually served as Mbenga's personal basketball mentor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",and was named to the second team on the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",", who was also his Sacramento Kings teammate during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","In the 2009 playoffs, he scored his career high of 31 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","twice, and has been voted into 12"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",for coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","During this season the team won the Class 1A state title, Barea averaged 24.8"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",". He is the 3rd youngest among 18 siblings, and did not speak much English when he came to Oklahoma City."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",or of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",". Allen became the first player in OSU history to score 1,000 career points in just two seasons."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",for cash considerations in a draft-night deal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Hall of Famer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",As a child growing up in the Houston area Okafor idolized
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",in international competition.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","to help lead the East team to a 107-102 victory over the West. At the age of 16, he was featured in the documentary"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Hill played against every member of the 'Magnificent Seven' except for Gordon who was recovering from a broken wrist during their meetup.
