URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",he also set the single-season record for Player of the Week awards.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","men's basketball season, Adrien averaged 13.7"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",given that both players were high school seniors.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","as a junior. His efforts helped the Hawks to go 27–0 in the regular season, and earn an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. His mental approach was an issue as well
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",'s Southern California All-Stars.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","on January 21, 2006. It was one short of the Texas record of 10 set by Al Coleman against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",","" a nod to the small"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", but the media had been spelling it incorrectly since he joined the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",. He became only the seventh North Carolina basketball player to have his number retired.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",", and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",. Cardinal was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","and N'diaye). That season, the Tar Heels advanced to the National Semifinals of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",. During the
