URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",(2004–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",(1997–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",(2008-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",(2002–2003)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",(2007–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",(2005–06; 2007-10)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",(2006–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",(2007-2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",(2006–09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",2005 Member of USA Basketball Under 21 Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",1× NBA champion (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Freshman of the Year (2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",(2006–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2007 Indiana Mr. Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",(2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",(2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",1×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",(2007-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",(2005–06)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",(2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Freshman of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",(2006–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",(2007–2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",(2005-2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",(2007-2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",(2001–2002)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",": 2005, 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",(2009)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","(2004, 2008)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",(2008-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",(2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",(2008-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",(2010-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",(2003–2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",2009 First-Team All Big-East
