URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",TNT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Leavey Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Florent Pietrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Magic Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Ricky Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Vancouver Whitecaps FC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Chinese Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",NBA Most Valuable Player Award
