URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Articles with specifically marked weasel-worded phrases from December 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Articles with dead external links from October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",All articles needing cleanup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Articles with specifically marked weasel-worded phrases from November 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",All articles needing additional references
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Articles with specifically marked weasel-worded phrases from March 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Articles with unsourced statements from November 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Articles with dead external links from October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Articles with unsourced statements from November 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Articles with unsourced statements from May 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Articles with dead external links from October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Articles with dead external links from November 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Articles with dead external links from October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",All articles needing cleanup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",Articles with unsourced statements from April 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",All articles containing potentially dated statements
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Articles with dead external links from September 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",Articles lacking reliable references from August 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Articles with dead external links from October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Articles with dead external links from October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Articles with unsourced statements from March 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Articles with dead external links from September 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Articles with dead external links from October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Articles with dead external links from September 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Articles lacking reliable references from July 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Articles lacking reliable references from February 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Articles with dead external links from October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Articles with unsourced statements from February 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Articles with dead external links from October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",Articles with dead external links from April 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Articles with dead external links from October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Articles with dead external links from September 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",BLP articles lacking sources from May 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",All articles needing cleanup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Articles with unsourced statements from December 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Articles with dead external links from September 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Articles with unsourced statements from March 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Articles with unsourced statements from April 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Articles with dead external links from December 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Articles with dead external links from August 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Articles with dead external links from October 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Articles with dead external links from September 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Articles with unsourced statements from April 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Articles with dead external links from March 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",All articles needing cleanup
