URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Yehuda Kolani from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",The Warriors were coming off a disappointing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","As unrest in the country escalated, Mbenga's father was imprisoned."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Howard, Kleinschmidt and Robinson were all selected to the 10-member first team of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","championship game in 2001, and Gasol was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","but Ford was installed as the starting point guard for the Raptors, and together with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The Foundation holds two major
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",. His father played basketball for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",plays in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",but he was named first-team Academic All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","program, organized by Arturo Álvarez and Miguel Mercado."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Douglas finished the season with averages of 12.7 ppg, 2.9 apg, and 2.7 rpg."
