URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",(NBA). Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",. He is the first player born in the 1990s to play in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",. During his college years he played with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", and for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",. He played collegiate basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","and was named D-League Rookie of the Year in 2006. On August 14, 2008, Amundson signed a two-year contract with the Phoenix Suns."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",. He is the first native New Zealander to play in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",known for his hard-nosed playing style and tough defense.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". His nickname, ""Boobie,"" was given to him by his mother."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",at both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",. He re-signed a five-year contract with the team in July 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",. The 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0413.htm",", Uzoh signed a partially guaranteed contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",. He was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","(NBA). A 6'9"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",. Nicknamed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",making him one of the shortest players currently in the
