URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Krzyzewski
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Tanjević
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Yardley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Obradović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Hernández
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Olajuwon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Kerr
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Olajuwon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Yardley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",E. Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Edney
