URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","In 2006, Bryant scored a career high 81 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",", but was traded shortly thereafter to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",in 2007-08.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",In July 2010 he signed a contract with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the Trail Blazers succumbed in four games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",but he began to garner significant attention from college recruiters when he led
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",", Gee made his first NBA start against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", 10.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Wade was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","During this time, he began his career at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",to extended contracts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",pulled off a 4–2 series win.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",". At the NBA trade deadline on February 19, 2009, Lowry was traded by Memphis to the"
