URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0070.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Miličić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",Miličić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Vujačić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Vujačić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Vujačić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Vujačić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",Miličić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Miličić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Miličić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Miličić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Miličić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Douglas-Roberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Miličić
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Scalabrine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Griffin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Douglas-Roberts
