URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",University of Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Eastern Conference Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",McDonald's High School All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Marion High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Louisiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",2009 All-Big Ten Conference Tournament team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Brewster Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Scout.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",1999 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",IHSA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",Hargrave Military Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Winston-Salem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Juneau-Douglas High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",LSU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",USA Today
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",junior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Charlie Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Lowe's Senior CLASS Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",blocks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Lute Olson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Frank Kendrick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",Jason Kapono
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Word of God Christian Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Morgan Wootten
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",letter of intent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Hassan Adams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Western Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Indiana University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",University of Notre Dame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",McDonald's All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Zach Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",letters
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",Parade Magazine
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","New Britain, Connecticut"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",Belgrade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",O. J. Mayo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",2008
