URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",", and at the chance to contend for a championship. He slimmed down to his college weight of 235"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","The playoff results, however, were no better, as the Lakers were"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",an opt-out option) worth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", but in the end, he stayed in college."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", provided tough defense on the Mavericks All-Star,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","He was the highest drafted player ever to be sent to the NBA Development League. Thabeet was recalled on March 8, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","Under the league's rookie scale, the deal will pay him $1.8 million in the upcoming season and nearly $2 million the next."
