URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Zach Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Manny Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",2008 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Stephon Marbury
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Rip Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",2007 Big East Men's Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",2008 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Duke University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",2008 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",2008 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",Syracuse University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Chuck Hayes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Brandon Jennings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Keith Smart
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Gilbert Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Charlie Villanueva
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Kobe Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Seeds of Peace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Detroit Pistons
