URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",2009–10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",2008–09
