URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Sergei Karaulov
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Uroš Slokar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Cuonzo Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Torraye Braggs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Uroš Slokar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Manu Ginóbili
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Blake Stepp
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Drew Barry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Cuonzo Martin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",J. R. Pinnock
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Sergei Karaulov
