URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","According to his twitter.com account, Peterson has decided to switch back to wearing #24 for the 09-10 season with the Hornets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On June 28, 2007, the Sonics traded Allen and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","On December 19 2008, two NBA league sources told ESPN.com that the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","In 2006, Nocioni started for Argentina in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","On July 14, 2010, he re-signed with the Nuggets to a one-year contract worth $1.3 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm","On July 14, 2010, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","On May 7, 2009, Carl Landry scored a career playoff high of 21 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","On February 22, 2009, Blake tied an NBA record with 14 assists in the first quarter of a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","His international retirement came in 2004, but there are plans from new coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",. Gibson had a career-high six three-pointers against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Williams is married to former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On December 16, 2006, Camby was involved in the infamous"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",(Note: The Greek A1 League's official complete season stats are the regular season and playoff stats combined together.)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On October 31, 2007, Durant made his NBA debut with 18 points, 5 rebounds, and 3 steals"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","(which he called ""KryptoNATE""), countering competitor"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","On the Sunday morning of September 25, 2005, three months after the Wizards selected him with the 49th overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",The Thunder traded Smith to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",The Mbenga Foundation offers help to children in the Democratic Republic of Congo and Congolese refugees in Belgium (as Didier had been).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Curry's Chicago mansion is in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","On July 9, 2010, Turiaf was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Scola broke two Argentine records at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In contrast to contemporary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute was named the Freshman of the Year in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm","Cook married his long-time girlfriend, Victoria Velasquez, on July 4, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","In December 2009, Fernandez underwent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","After returning to the NBA, he signed with the"
