URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",for the incident.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",at the buzzer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Earlier that year, in a game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",to the Kings and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","—had made a seamless transition from high school to the NBA, and O'Neal thought he could emulate Garnett."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",along with guards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", he showed promise, scoring in double figures twice (10 points vs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", 6.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",in team scoring with 13.9 points per game during his junior season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","who all went on to play in the NBA. Okafor, the son of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","on January 5, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Award and named to the California All-State team. DeRozan was a member of the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",appearance during his junior year
