URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", admiring"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Favors was selected to participate in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",", but was waived before the regular season began."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",to record a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",", making Gortat the first Polish-born player to ever appear in the championship series."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Bass prepped at Capitol High School in Baton Rouge where he was one of the most sought-after recruits in the country his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",. Bell went undrafted out of college.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","or small forward, but he was playing out of position as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",directed by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","in the 1994–95 season. He was drafted by the Detroit Pistons in the 1st round of the 2007 NBA Draft, making him the 27th pick overall."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","), on December 7, 2007, Lowry registered 14 points, 9 rebounds and 9 assists"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",picks to be chosen in an
