URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",NBA Champion (2006-2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Albert Schweitzer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",First-Team Junior College All-American (2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Oscar Robertson Triple Double Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Rookie of The Year 1996
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",Indiana Pacers (2006–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",(2010–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",(2004-08)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",2×
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",2008
