URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant currently ranks fourth and twelfth on the league's post-season scoring and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Hinrich was born to Jim and Nancy Hinrich of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",After being
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm","Salmons was drafted out of the University of Miami, with the 26th overall selection by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",He is also the career record holder at Arizona State for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","""A"" Championship game at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","After graduation, Haywood enrolled at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Sessions was the first NBA player to be assigned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo was born on February 22, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","Lawson attended sixth and seventh grade at Gwynn Park Middle School in Prince George's County, Maryland."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",He went undrafted in the
