URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",but ultimately withdrew his name.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",He was selected 34th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",", leaving the team with only two bigs, one being a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",", and that he could play both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",. He was selected sixth in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",. He has played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","To support the family, his mother worked the third shift at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","He averaged a mere 2.8 points, 1.4 rebounds and 0.7 assists per game overall,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",one day.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","In his first year of professional basketball, Rose was voted the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",. He is mainly a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",He was projected as a mid-first round draft pick by most NBA draft analysts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","contract,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",for two seasons before leaving for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",". He signed with the team on July 8, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","However, he was drafted twice in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",. He was also selected as the Big Ten Freshman of the Year. In 2008 he was named Big Ten Player of the Year and to the First Team All-Big Ten.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",. He played collegiate basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". Robinson is listed at just 5 feet 9 inches (1.75 m) with shoes,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Among his highlights during the season were being named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","on November 11, 2005, scoring five points in a 137–96 Wizards victory."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",which the Sonics matched within 7 days.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","took over power, it sought everyone who worked for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Sports writers and sports casters have frequently compared Bryant to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",with House playing as a backup guard for either Ray Allen or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","in the US. As a child, Boozer and his father practiced outside at his local middle school, throughout the cold Alaska seasons. He attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",after joining the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",State Player of the Year in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm","He, alongside class of 2010 star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",as one of the top three junior college transfers during his junior season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",and was drafted out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",appearance.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",ethnic group.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",He spent most of his rookie season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","As a senior, he averaged 32.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and
