URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","as the only other player to do so. Chalmers also led his school to two state championships in 2002 and 2003, and a runner up finish in 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", but opted instead to make the jump to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","."" He went on to play four years of college basketball at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",and the most valuable player for his team at the prestigious Capital Classic in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",in high school and being named a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",as a varsity basketball player. Bryant introduced the still-awkward Hibbert to the GU campus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","Class 4A state championship. In the 4A state title game, Hayward hit the game-winning layup at the buzzer to defeat"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He formally committed to USC in November 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",and competed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",for the state of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","As a true freshman, he helped lead the Buckeyes to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","as a senior, and he was ranked the #3 center of the 2007 high school class by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","As a senior, Adrien's team again reached the state championship. After his graduation (2004), Adrien attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",and as the No. 13 overall and the No. 3 power forward by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",. As a senior he helped lead the Bears to the NIT Championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","State Playoffs. For his efforts, Curry was named 2001"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm","Additionally, in his senior year (2004–2005), he was named as the conference's Player of the Year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",injury which forced him to miss his senior year of basketball.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","and the couple had their first child, daughter Sydney, in the summer of 2005,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", Alaska,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",". For the year, Mbah a Mouté averaged 8.9 points and 8.1 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",While he did not acquire much playing time during his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. Deng was also named a Tri-Captain at Blair along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",(currently playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",and 2nd in the nation by Scout.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", 5.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Fields was heavily recruited by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",and was on the Athletic Director's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",'s two-year win-streak.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",and was named North Carolina's Mr. Basketball for 2003 by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm","in Virginia, where he was a first team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",", also in Raleigh."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and established NBA stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",in his senior year. He was coached by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",", but was allowed to withdraw his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",". At the time, he was one of four players ranked among Western Conference forwards in the top ten in points, rebounds, assists and blocked shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",. He was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",who went on to play for Big Ten rival
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Basketball Player of the Year. He was named to the 1997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",High School Boys Basketball Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",and earned
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",for the basketball season and then to St. Thomas Aquinas High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",", where he was a standout"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",and a teammate of future NBA lottery pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",final in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","father and an African American mother. His father, after whom he is named, died of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",late in his junior year. He entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",". Two passengers in Williams' car were also arrested. One was charged with possession of marijuana, the other was charged with possession of a stolen"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",that what kept him going in that time period was God and the words of rapper
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm","state AA tournament his junior year, losing to Peoria Central in the championship game, who were led by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",player who currently plays for the
