URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",". Immediately after his selection, Allen and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",". As a freshman, he played for the varsity (junior and senior) basketball team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","A year later, the teenager participated in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",where he played one season. He then played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",. Former college coach and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", 15"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",relocated to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",for the
