URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Aldridge attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","(born May 19, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",had just left
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",McGee was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","(born July 23, 1984)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","(born December 7, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Rondo was born on February 22, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Graham spent his freshman and sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Artest was born and raised in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and reached the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","(born April 20, 1983 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Budinger chose to sign with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","On July 23, 2008, Josh Childress accepted and signed an unprecedented 3 year $20 million"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","(born March 23, 1990), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","(born November 5, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","After Moon attended Coosa Central High School, he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",During his freshman season with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","(born February 6, 1989 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","(born May 31, 1984, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Prior to the 2007–08 basketball season, he was selected as a second team pre-season All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Blatche was shot in a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","After a quick and promising start to his NCAA career at North Carolina State, Wilkins entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Mbenga was born in and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm","On August 9, 2007, he signed a one-year, $1.5 million deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","(born April 25, 1976)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Although born at a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Jose Juan Barea is the son of Jaime Barea and Marta Mora.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Babbitt was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Samuels attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","For his final two college seasons (2002–2004), Allen transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","(born March 17, 1981) is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","In his rookie year, Redd was not able to contribute immediately as he was behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Okafor was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm","After playing four seasons in native Ukraine, Fesenko was selected 38th overall in the second round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Evans grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","Favors, from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",It was not until after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Early in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","On November 22, 2008, Bogans, starting his first game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Prior to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Born in Houston, Texas to Leo and Mary Ford, Terrance Jerod Ford was nicknamed ""T.J."" at birth by his mother."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Bradley was ranked as one of the top high school basketball players in the class of 2009. He was rated #1 in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","against Oregon on January 30, 2003"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Young joined the Pitt basketball team for the 2005–2006 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",(born 7 February 1974)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Collins was a well-decorated basketball player at Kansas. He was unanimously selected to the Big 12 All-Freshman Team for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm","(born April 5, 1988) is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",", born May 19, 1985 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",(born 28 July 1986 in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","There has been controversy over Yi's age, as several reports have testified that his officially listed birth date of October 27, 1987,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","(born July 8, 1986 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",He declared that he would enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",The website also projected him to be picked at No. 16 by the
