URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", before joining the NBA. His NBA career averages are 8.4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","into overtime, with Kansas eventually winning the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","shooters in NBA history,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","Allen played in 114 regular season games making 21 starts and averaged 4.5 points and 2.3 rebounds per game. On September 10, 2007 the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",was not right for him because of the differences he had with the coach and in school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","), 210 lb (95 kg; 15 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",(728) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","For his second and final season for Oklahoma State, he averaged 6.5 points, 3.2 rebounds and 1.1 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", four-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",. He is an eight-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",. Arthur was originally drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",was selected with the 20th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","on April 12, 2007, scoring 39 points en route to a 118–110 victory after recovering from a 17-point deficit."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and second in playoffs triple-doubles with a career total of 11.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",", he signed a two year deal with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Camby is also a two-time member of the NBA all-defensive team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",", earning himself nicknames such as Tru Warier"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",with the 35th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",where he was a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",. He played competitively for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",and former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","), 228 lb (103 kg; 16.3 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in international competition.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","in Cincinnati, he was considered by several media outlets to be the best high school basketball player in the United States."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","in Nelson's right shoulder, a potential season-ending injury (although he was activated and played during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","He has two siblings, a sister named Nina, and a brother named Aljoša. His family resides in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",currently one of the highest vertical leaps of any
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",", where he was a two-time All-State first team selection and won the state's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",. He has twice been the only player named as a unanimous first-team selection by both the coaches and the media to the All-Big Ten team (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",. He was a key member of the French junior national team and played at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", 13"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",. The move was designed to bolster the team's chances in the playoffs against teams that were bigger and more physical.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","per game, and was selected to Florida’s All-State team and was Miami-Dade’s Player of the Year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",Bass prepped at Capitol High School in Baton Rouge where he was one of the most sought-after recruits in the country his senior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",A five-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",directed by
