URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",at the end of his freshman year at LSU.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",", Krstić logged an impressive rookie campaign for the New Jersey Nets, averaging 10.0 points, 5.3 rebounds and 0.84 blocked shots per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",", where he was recruited and later coached by head coach Ben Howland. He chose UCLA over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","was ejected but Pierce was owed free throws because he had been fouled before the ejection. Under NBA rules, Indiana coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Young announced on April 15, 2007 to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",". Following his freshman season (2006–2007), Arthur was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",with the 27th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",", who played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",analyst
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",", Childress emerged as one of two promising rookie talents for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","Shortly before the 2006 season, Jeffries suffered a wrist injury"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Andersen attempted to appeal the ruling through
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",in 2001 after choosing UK over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",. He scored a career best 33 points later in the season. Hickson was named
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",as the youngest of three children and the only son of former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",) and 119.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",including 29 points and 18 rebounds in his final high school game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", one of the main islands composing the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",", also tying a career-high six three-pointers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","team, but he was signed to short-term contracts by various NBA teams. The organization he spent the most time with was the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", who then traded him in the 2006 off-season back to Milwaukee (along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",", Williams was an integral part of the North Carolina 2004-2005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",with the 25th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",The deal is believed to be worth $18 million for four years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",", Quinn signed a partially guaranteed contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm","as the starter, and started 48 games that year before"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",with the 18th pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",after his freshman year at the University of North Carolina.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",", which then sent him to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",", Erden averaged 6.5 points and 5.4 rebounds in 18.4 minutes a contest. He had a high of 14 points at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",and grabbing one rebound.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","when he grabbed his 3,072nd rebound in a Grizzlies uniform."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. At age
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","Third Team All-American, after helping lead the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",of June 1999. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm","He became a restricted free agent on July 1, 2007, and signed a three-year contract extension on July 17."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",", where he played alongside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",. Circumstances did not allow Evans to take a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",", where averaged 14.4 ppg, 8.2 rebounds, 0.6 assists, 0.8 steals and 1.0 block. His highest score was 21 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",", no team signed him until on September 26, 2007, Jones signed a non-guaranteed contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",. Haslem then signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",", where Jack was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","in 2005, finishing behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","with the 5th overall pick. While playing for Michigan State, Richardson,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm","training camp. However, he once again failed to make the roster for the season. On November 1, 2007, he joined"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",and is one of few athletes to do so. He was also a finalist in the Lowe's Senior Class Award
